time,latitude,longitude,enu_x,enu_y,speed,course,ecg,accX,accY,accZ,gyrX,gyrY,gyrZ,eulR,eulP,eulY,validity
4393864,,,,,,,,0.30859375,-4.4296875,-0.4375,0.865234375,0.974609375,3.380859375,1.62890625,-13.9375,1.3359375,1.0
4393865,,,,,,,,-1.265625,-2.63671875,-1.65234375,0.943359375,0.51171875,3.298828125,-0.2890625,-12.171875,0.22265625,1.0
4393866,,,,,,,,-3.21875,-2.046875,-1.8671875,1.15234375,-0.138671875,3.33984375,-2.546875,-11.60546875,0.109375,1.0
4393867,,,,,,,,-4.33203125,-1.59375,-1.34765625,1.447265625,-0.30078125,3.724609375,-4.00390625,-11.140625,0.76171875,1.0
4393868,,,,,,,,-5.51171875,0.95703125,-1.44921875,1.54296875,0.02734375,3.7734375,-5.53515625,-8.5703125,0.80078125,1.0
4393869,,,,,,,,-6.28515625,5.60546875,-3.2421875,1.341796875,0.44140625,3.37109375,-6.83984375,-3.86328125,-0.7734375,1.0
4393870,36.012800500000004,129.31972833333333,101.71825107364982,44.43976221154136,3.3000000000000003,230.0,,-5.484375,7.44921875,-2.984375,0.173828125,-1.541015625,1.697265625,7.796875,-21.3671875,-1.19140625,1.0
4393871,,,,,,,,-4.4921875,10.23046875,-0.53125,0.87109375,0.576171875,2.125,-5.73046875,0.88671875,2.1796875,1.0
4393872,,,,,,,,-3.1015625,11.953125,-0.2890625,0.6015625,0.787109375,1.73828125,-4.54296875,2.6484375,2.484375,1.0
4393873,,,,,,,,-2.35546875,12.91015625,-1.40234375,0.390625,0.794921875,1.279296875,-3.9609375,3.64453125,1.41015625,1.0
4393874,,,,,,,,-1.9765625,11.99609375,-3.65234375,0.291015625,0.150390625,0.517578125,-3.734375,2.76171875,-0.80859375,1.0
4393875,,,,,,,,-1.9375,10.83203125,-3.8671875,0.267578125,-0.314453125,0.294921875,-3.734375,1.61328125,-1.0,1.0
4393876,,,,,,,,-1.8828125,10.2109375,-3.65625,0.244140625,-0.408203125,0.294921875,-3.69921875,1.0,-0.7734375,1.0
4393877,,,,,,,,-2.046875,7.890625,-2.91796875,0.197265625,-0.20703125,0.41796875,-3.89453125,-1.296875,-0.00390625,1.0
4393878,,,,,,,,-1.46875,6.58203125,-1.82421875,0.10546875,0.248046875,0.359375,-3.3515625,-2.59765625,1.10546875,1.0
4393879,,,,,,,,-0.97265625,6.6875,-1.703125,0.05859375,0.490234375,0.138671875,-2.31640625,-2.1796875,1.296875,1.0
4393880,36.01279833333333,129.3197255,101.46283135925097,44.19934757442213,3.4000000000000004,228.0,,0.5546875,7.859375,-1.578125,0.083984375,0.3046875,-0.1640625,-0.9375,-0.8359375,1.3359375,1.0
4393881,,,,,,,,1.3984375,8.80859375,-1.50390625,0.171875,-0.0390625,-0.45703125,-0.2890625,0.234375,1.5234375,1.0
4393882,,,,,,,,2.046875,10.609375,-1.33203125,0.30078125,-0.388671875,-0.61328125,0.2109375,1.9609375,1.56640625,1.0
4393883,,,,,,,,1.87890625,11.98046875,-1.47265625,0.3984375,-0.646484375,-0.626953125,0.01953125,2.8359375,1.48828125,1.0
4393884,,,,,,,,0.734375,12.08203125,-1.98046875,0.416015625,-0.828125,-0.53515625,-1.015625,2.953125,1.06640625,1.0
4393885,,,,,,,,-0.62890625,10.84765625,-1.828125,0.396484375,-0.884765625,-0.400390625,-2.31640625,1.73046875,1.2578125,1.0
4393886,,,,,,,,-1.16015625,10.06640625,-1.27734375,0.37890625,-0.8359375,-0.34375,-2.81640625,0.96484375,1.83203125,1.0
4393887,,,,,,,,-2.05078125,3.99609375,0.31640625,0.33203125,-0.560546875,-0.263671875,-3.66015625,-5.08984375,3.48046875,1.0
4393888,,,,,,,,-0.2421875,-2.5703125,-1.171875,0.294921875,-0.109375,-0.302734375,-1.8203125,-11.64453125,2.0234375,1.0
4393889,,,,,,,,8.109375,-28.17578125,3.984375,0.244140625,0.322265625,-0.677734375,6.5703125,-37.2265625,7.1953125,1.0
4393890,36.01279666666667,129.31972233333332,101.17736128259517,44.01441221995379,3.5,232.0,,18.41796875,-54.94140625,24.42578125,0.2421875,0.671875,-1.390625,16.94921875,-64.0,27.65234375,1.0
4393891,,,,,,,,7.125,-21.609375,7.43359375,0.33203125,1.1796875,-1.23828125,5.8046875,-30.68359375,10.68359375,1.0
4393892,,,,,,,,4.03515625,-14.359375,2.71875,0.080078125,1.890625,-0.740234375,2.73828125,-23.44140625,5.96875,1.0
4393893,,,,,,,,-3.44140625,-10.359375,-2.55859375,-0.447265625,1.767578125,-1.193359375,-4.73046875,-19.453125,0.64453125,1.0
4393894,,,,,,,,-3.48046875,-10.34375,-2.52734375,-0.48828125,-2.619140625,-0.94921875,-5.57421875,-19.9921875,2.21484375,1.0
4393895,,,,,,,,-3.109375,-12.15234375,0.31640625,-0.181640625,-4.20703125,-1.001953125,-2.47265625,-22.67578125,4.32421875,1.0
4393896,,,,,,,,0.76171875,-13.546875,1.6484375,-0.357421875,-2.08203125,-2.287109375,-0.05859375,-21.0625,4.28515625,1.0
4393897,,,,,,,,0.66796875,-11.8828125,1.11328125,-0.615234375,-0.6328125,-2.826171875,0.4765625,-19.296875,3.48046875,1.0
4393898,,,,,,,,1.8515625,-8.78125,-0.33203125,-1.16796875,0.4921875,-2.8203125,2.01171875,-16.4609375,2.63671875,1.0
4393899,,,,,,,,2.33984375,-7.22265625,-0.43359375,-1.138671875,0.36328125,-2.49609375,2.27734375,-16.8125,2.4453125,1.0
4393900,36.01279483333334,129.31971966666666,100.93696596951527,43.81098418536124,3.3000000000000003,231.0,0.0,18.41796875,-54.94140625,24.42578125,-1.263671875,-0.126953125,-2.740234375,1.89453125,-14.58984375,1.94921875,1.0
4393901,,,,,,,,1.62890625,-3.5,-1.828125,-1.390625,0.1015625,-2.666015625,2.2421875,-11.75390625,0.1484375,1.0
4393902,,,,,,,,1.734375,-2.37109375,-2.53125,-1.396484375,0.189453125,-2.51171875,2.66015625,-9.6875,-1.26953125,1.0
4393903,,,,,,,,2.2265625,0.71484375,-4.12109375,-1.375,0.2265625,-2.234375,3.16015625,-7.8828125,-1.69140625,1.0
4393904,,,,,,,,2.54296875,2.43359375,-3.8984375,-1.3203125,0.25,-2.1015625,3.84765625,-6.125,-1.30859375,1.0
4393905,,,,,,,,2.8125,6.09375,-1.94140625,-1.173828125,0.466796875,-2.02734375,4.04296875,-3.3671875,0.30078125,1.0
4393906,,,,,,,,2.56640625,6.74609375,-1.6171875,-1.005859375,0.77734375,-1.912109375,3.9609375,-2.71484375,0.53125,1.0
4393907,,,,,,,,1.7578125,8.69921875,-2.12109375,-0.806640625,0.888671875,-1.66015625,3.3125,-0.76171875,-0.04296875,1.0
4393908,,,,,,,,0.890625,10.953125,-3.24609375,-0.6484375,0.62890625,-1.2890625,2.5859375,1.5,-1.23046875,1.0
4393909,,,,,,,,0.57421875,11.48046875,-3.375,-0.599609375,0.4375,-1.130859375,2.31640625,2.03515625,-1.3828125,1.0
4393910,36.01279316666667,129.31971633333333,100.6364710190238,43.62604867454464,3.3000000000000003,235.0,,0.59375,12.32421875,-3.26171875,-1.263671875,-0.126953125,-2.740234375,2.46875,2.87890625,-1.34765625,1.0
4393911,,,,,,,,2.36328125,9.28125,-4.078125,-0.392578125,0.025390625,-0.689453125,4.34765625,-0.1484375,-2.2265625,1.0
4393912,,,,,,,,3.02734375,7.3203125,-4.57421875,-0.3125,0.02734375,-0.619140625,5.07421875,-2.1015625,-2.76171875,1.0
4393913,,,,,,,,1.77734375,6.73828125,-3.36328125,-0.212890625,0.1015625,-0.619140625,3.88671875,-2.67578125,-1.57421875,1.0
4393914,,,,,,,,0.12109375,6.80859375,-2.0859375,-0.12109375,0.291015625,-0.353515625,2.27734375,-2.59375,-0.3125,1.0
4393915,,,,,,,,-2.484375,7.18359375,0.48828125,-0.064453125,0.388671875,0.283203125,-0.328125,-2.21484375,2.25390625,1.0
4393916,,,,,,,,-4.48828125,7.84765625,2.44140625,-0.138671875,0.193359375,0.943359375,-2.39453125,-1.56640625,4.203125,1.0
4393917,,,,,,,,-5.19140625,10.125,1.921875,-0.1953125,-0.310546875,1.302734375,-3.19921875,0.6953125,3.671875,1.0
4393918,,,,,,,,-3.7109375,12.41015625,-0.0703125,-0.22265625,-1.033203125,0.884765625,-1.8203125,2.95703125,1.640625,1.0
4393919,,,,,,,,-2.62109375,13.18359375,-0.328125,-0.181640625,-1.658203125,0.033203125,-0.74609375,3.71875,1.3359375,1.0
4393920,36.012791166666666,129.3197135,100.38105103852216,43.40412727678839,3.4000000000000004,232.0,,-1.98046875,13.05078125,0.1875,-1.263671875,-0.126953125,-2.740234375,-0.05859375,3.60546875,1.796875,1.0
4393921,,,,,,,,-2.203125,11.92578125,1.48046875,0.064453125,-1.7109375,-0.400390625,-0.2109375,2.49609375,3.05859375,1.0
4393922,,,,,,,,-2.44921875,6.9375,1.55078125,0.1484375,-1.3125,-0.150390625,-0.40234375,-2.484375,3.09375,1.0
4393923,,,,,,,,-2.57421875,-3.421875,3.734375,0.18359375,-0.705078125,0.123046875,-0.51953125,-12.828125,5.28125,1.0
4393924,,,,,,,,-8.2734375,-36.265625,18.54296875,0.2421875,0.1328125,0.119140625,-6.2265625,-45.66015625,20.10546875,1.0
4393925,,,,,,,,-6.3046875,-50.859375,14.0234375,0.271484375,1.009765625,0.095703125,-4.2734375,-60.25390625,15.625,1.0
4393926,,,,,,,,-6.296875,-42.546875,9.2578125,0.26953125,1.28515625,-0.087890625,-4.2734375,-51.9375,10.875,1.0
4393927,,,,,,,,3.203125,-4.9140625,8.24609375,0.20703125,1.404296875,-1.30859375,5.265625,-14.28125,9.91796875,1.0
4393928,,,,,,,,6.7578125,-4.74609375,0.96484375,0.193359375,0.59765625,-0.416015625,8.90625,-14.08984375,2.67578125,1.0
4393929,,,,,,,,8.94140625,-11.64453125,1.2734375,-0.0703125,-2.033203125,0.33203125,11.08984375,-20.984375,2.984375,1.0
4393930,36.01278883333334,129.31971033333332,100.09558175834124,43.1452191315802,3.7,229.0,,6.07421875,-15.91796875,4.421875,-1.263671875,-0.126953125,-2.740234375,-0.05859375,3.60546875,1.796875,1.0
4393931,,,,,,,,4.23046875,-14.26953125,2.3515625,0.197265625,0.296875,2.603515625,6.22265625,-23.66796875,4.015625,1.0
4393932,,,,,,,,0.85546875,-9.6875,1.73828125,0.599609375,1.505859375,2.212890625,2.43359375,-19.15234375,3.51953125,1.0
4393933,,,,,,,,-0.2109375,-7.10546875,0.55859375,0.5625,0.95703125,2.025390625,1.28125,-16.58203125,2.37109375,1.0
4393934,,,,,,,,-0.75,-4.9375,-0.37109375,0.91015625,0.203125,2.529296875,0.515625,-14.44140625,1.52734375,1.0
4393935,,,,,,,,-2.19921875,-3.1953125,-1.0390625,1.134765625,0.109375,3.10546875,-1.20703125,-12.7109375,0.953125,1.0
4393936,,,,,,,,-3.64453125,-0.96875,-1.2265625,1.28125,0.36328125,3.287109375,-3.12109375,-10.4921875,0.953125,1.0
4393937,,,,,,,,-4.4765625,0.98046875,-0.65625,1.181640625,0.583984375,3.1640625,-4.2734375,-8.53125,1.640625,1.0
4393938,,,,,,,,-4.39453125,1.5546875,-0.75390625,1.095703125,0.689453125,3.052734375,-4.34765625,-7.96484375,1.60546875,1.0
4393939,,,,,,,,-4.18359375,3.828125,-1.625,0.9765625,0.814453125,2.70703125,-4.42578125,-5.6640625,0.8359375,1.0
4393940,36.01278716666666,129.31970766666666,99.85518618537895,42.96028433163117,3.2,230.0,,-3.58203125,7.47265625,-2.93359375,-1.263671875,-0.126953125,-2.740234375,-0.05859375,3.60546875,1.796875,1.0
4393941,,,,,,,,-3.3984375,10.70703125,-3.46484375,0.759765625,0.46875,2.09375,-4.12109375,1.26953125,-0.84765625,1.0
4393942,,,,,,,,-2.51171875,12.8203125,-2.81640625,0.423828125,0.25390625,1.982421875,-3.65625,3.453125,-0.08203125,1.0
4393943,,,,,,,,-2.2421875,12.7734375,-3.3671875,0.3984375,0.28125,1.9453125,-3.46875,3.4140625,-0.6171875,1.0
4393944,,,,,,,,-1.984375,11.82421875,-4.08984375,0.330078125,0.423828125,1.599609375,-3.390625,2.49609375,-1.30859375,1.0
4393945,,,,,,,,-2.34375,10.94140625,-3.8046875,0.228515625,0.44921875,1.048828125,-3.890625,1.65234375,-1.0,1.0
4393946,,,,,,,,-3.05078125,9.921875,-3.125,0.173828125,0.4609375,0.73828125,-4.69140625,0.65625,-0.3125,1.0
4393947,,,,,,,,-3.6953125,7.875,-2.359375,0.099609375,0.51171875,0.71484375,-5.42578125,-1.375,0.453125,1.0
4393948,,,,,,,,-3.08203125,6.796875,-2.203125,0.041015625,0.537109375,0.71875,-4.84375,-2.4453125,0.609375,1.0
4393949,,,,,,,,-1.65234375,6.4375,-2.00390625,-0.021484375,0.51171875,0.609375,-3.50390625,-2.7890625,0.80078125,1.0
4393950,36.01278516666666,129.31970483333333,99.59976616794955,42.738362956991125,3.4000000000000004,230.0,,0.5859375,7.5,-1.421875,-1.263671875,-0.126953125,-2.740234375,-1.3203125,-1.71875,1.375,1.0
4393951,,,,,,,,1.7109375,8.44921875,-1.0703125,0.087890625,0.197265625,-0.21875,-0.2109375,-0.76171875,1.72265625,1.0
4393952,,,,,,,,2.71484375,10.16796875,-0.93359375,0.212890625,-0.1015625,-0.65234375,0.82421875,0.96484375,1.8671875,1.0
4393953,,,,,,,,3.05859375,11.0078125,-0.84765625,0.34765625,-0.478515625,-0.935546875,1.24609375,1.8046875,1.98828125,1.0
4393954,,,,,,,,3.140625,11.546875,-1.0859375,0.443359375,-0.79296875,-0.9609375,1.4375,2.34375,1.796875,1.0
4393955,,,,,,,,1.16796875,10.92578125,-2.1015625,0.455078125,-0.9609375,-0.70703125,-0.44140625,1.7265625,0.8359375,1.0
4393956,,,,,,,,0.4375,10.640625,-2.0,0.474609375,-0.953125,-0.24609375,-1.09375,1.46484375,0.9921875,1.0
4393957,,,,,,,,-1.60546875,9.16015625,-0.875,0.515625,-0.71875,0.205078125,-3.12109375,0.00390625,2.1796875,1.0
4393958,,,,,,,,-3.73828125,6.74609375,2.06640625,0.515625,-0.3671875,0.34765625,-5.265625,-2.37109375,5.16796875,1.0
4393959,,,,,,,,-2.6796875,3.53515625,0.02734375,0.44140625,-0.0234375,0.21875,-4.234375,-5.546875,3.17578125,1.0
4393960,36.01278333333333,129.3197015,99.29927135987369,42.53493428616355,3.6,232.0,,1.15234375,-7.90234375,-2.6171875,0.267578125,0.314453125,-0.59375,-0.40234375,-16.96484375,0.5703125,1.0
4393961,,,,,,,,10.65234375,-47.28125,13.37109375,0.259765625,0.357421875,-1.359375,9.17578125,-56.34375,16.58203125,1.0
4393962,,,,,,,,18.6328125,-62.4453125,24.1640625,0.357421875,0.419921875,-1.408203125,17.21875,-71.515625,27.3828125,1.0
4393963,,,,,,,,11.69140625,-22.71875,8.11328125,0.609375,0.869140625,-0.939453125,10.36328125,-31.79296875,11.37109375,1.0
4393964,,,,,,,,8.5234375,-15.5625,3.6171875,0.439453125,1.240234375,-0.798828125,7.21875,-24.625,6.890625,1.0
4393965,,,,,,,,-1.703125,-8.4609375,0.5,-0.26953125,1.609375,-1.439453125,-2.96875,-17.5390625,3.75,1.0
4393966,,,,,,,,-5.43359375,-10.22265625,-1.72265625,0.025390625,-4.267578125,-0.953125,-6.45703125,-19.33984375,1.52734375,1.0
4393967,,,,,,,,-1.84765625,-12.859375,0.015625,0.1328125,-4.64453125,-0.96875,-2.73828125,-21.984375,3.2890625,1.0
4393968,,,,,,,,1.05078125,-12.8359375,0.19140625,-0.443359375,-2.669921875,-1.810546875,0.40234375,-21.984375,3.48046875,1.0
4393969,,,,,,,,4.21875,-11.01953125,1.39453125,-0.716796875,-1.1171875,-2.2734375,3.6953125,-20.1796875,4.66796875,1.0
4393970,36.012781499999996,129.31969866666668,99.043851107838,42.331506133765416,3.4000000000000004,231.0,,3.09375,-8.17578125,-0.30859375,0.267578125,0.314453125,-0.59375,3.0078125,-17.421875,2.79296875,1.0
4393971,,,,,,,,2.0,-4.91796875,-1.6328125,-1.154296875,-0.06640625,-2.31640625,2.125,-14.203125,1.375,1.0
4393972,,,,,,,,1.93359375,-2.38671875,-2.08984375,-1.291015625,-0.345703125,-2.0703125,2.27734375,-11.71484375,0.80078125,1.0
4393973,,,,,,,,2.53125,-0.3046875,-2.07421875,-1.326171875,-0.3515625,-1.9921875,2.96875,-9.65234375,0.76171875,1.0
4393974,,,,,,,,3.0859375,1.57421875,-1.40625,-1.318359375,-0.205078125,-2.01171875,3.734375,-7.80859375,1.296875,1.0
4393975,,,,,,,,3.00390625,2.75390625,-1.25,-1.25,0.1015625,-2.08203125,3.84765625,-6.65625,1.3359375,1.0
4393976,,,,,,,,2.58984375,5.22265625,-1.21875,-1.076171875,0.38671875,-1.953125,3.62109375,-4.20703125,1.2578125,1.0
4393977,,,,,,,,2.27734375,7.19140625,-1.66796875,-0.9296875,0.453125,-1.65234375,3.46484375,-2.25390625,0.72265625,1.0
4393978,,,,,,,,2.046875,7.99609375,-2.12109375,-0.876953125,0.41015625,-1.4765625,3.31640625,-1.44921875,0.22265625,1.0
4393979,,,,,,,,0.89453125,10.9609375,-3.0234375,-0.693359375,0.205078125,-1.017578125,2.31640625,1.5,-0.7734375,1.0
4393980,36.01277983333333,129.3196955,98.7583809204332,42.1465708583087,3.3000000000000003,233.0,,0.28125,13.2578125,-3.34765625,0.267578125,0.314453125,-0.59375,1.8203125,3.80078125,-1.19140625,1.0
4393981,,,,,,,,0.953125,13.41796875,-3.68359375,-0.45703125,0.22265625,-0.466796875,2.546875,3.9453125,-1.57421875,1.0
4393982,,,,,,,,2.15625,12.23046875,-3.90625,-0.361328125,0.251953125,-0.427734375,3.81640625,2.76171875,-1.84375,1.0
4393983,,,,,,,,3.07421875,9.97265625,-4.7265625,-0.220703125,0.314453125,-0.515625,4.765625,0.50390625,-2.6875,1.0
4393984,,,,,,,,2.18359375,8.26953125,-3.953125,-0.091796875,0.421875,-0.51171875,3.92578125,-1.18359375,-1.921875,1.0
4393985,,,,,,,,-2.40625,7.4140625,1.82421875,0.037109375,0.689453125,-0.04296875,-0.6328125,-2.0234375,3.86328125,1.0
4393986,,,,,,,,-4.58984375,7.2578125,4.19140625,-0.05859375,0.75,0.736328125,-2.85546875,-2.1796875,6.234375,1.0
4393987,,,,,,,,-4.35546875,9.92578125,0.515625,-0.23828125,0.564453125,1.453125,-2.734375,0.46484375,2.5625,1.0
4393988,,,,,,,,-3.3125,11.28125,-1.5625,-0.37109375,-0.005859375,1.177734375,-1.8203125,1.8046875,0.453125,1.0
4393989,,,,,,,,-2.66796875,12.41015625,-2.77734375,-0.408203125,-0.796875,0.439453125,-1.24609375,2.91796875,-0.80859375,1.0
4393990,36.012777666666665,129.3196925,98.48793620248333,41.906156140098794,3.4000000000000004,230.0,,-2.69921875,12.640625,-2.84765625,0.267578125,0.314453125,-0.59375,-1.28515625,3.15234375,-0.92578125,1.0
4393991,,,,,,,,-2.71484375,11.91015625,-2.0703125,-0.314453125,-1.20703125,0.419921875,-1.28515625,2.41796875,-0.234375,1.0
4393992,,,,,,,,-2.46875,10.41796875,-0.8671875,-0.30859375,-1.033203125,0.5703125,-1.0546875,0.92578125,0.953125,1.0
4393993,,,,,,,,-0.95703125,6.296875,0.59765625,-0.25390625,-0.595703125,0.8515625,0.40234375,-3.21484375,2.37109375,1.0
4393994,,,,,,,,-0.23046875,3.56640625,0.52734375,-0.19921875,-0.33203125,0.912109375,1.08984375,-5.93359375,2.29296875,1.0
4393995,,,,,,,,-0.49609375,-8.68359375,6.05859375,-0.033203125,0.271484375,0.77734375,0.74609375,-18.19140625,7.80859375,1.0
4393996,,,,,,,,-1.8515625,-51.9296875,17.8125,0.1015625,0.869140625,0.3515625,-0.671875,-61.44140625,19.5703125,1.0
4393997,,,,,,,,-3.97265625,-62.359375,18.6484375,0.1640625,1.10546875,0.193359375,-2.81640625,-71.859375,20.4140625,1.0
4393998,,,,,,,,-2.26171875,-21.71484375,13.359375,0.212890625,1.4296875,-0.07421875,-1.12890625,-31.2109375,15.1640625,1.0
4393999,,,,,,,,1.94140625,-13.10546875,7.67578125,0.181640625,1.611328125,-0.77734375,3.08203125,-22.59765625,9.49609375,1.0
4394000,36.01277533333334,129.31968933333334,98.2024668173073,41.64724805681597,3.7,229.0,0.0,4.20703125,-6.15625,-2.33984375,0.267578125,0.314453125,-0.59375,5.53515625,-15.62890625,-0.46484375,1.0
4394001,,,,,,,,8.734375,-6.03125,-3.0078125,-0.23828125,-2.162109375,1.6328125,10.015625,-15.5078125,-1.15625,1.0
4394002,,,,,,,,4.5859375,-10.375,3.375,1.041015625,-3.60546875,2.486328125,5.6875,-19.87890625,5.2421875,1.0
4394003,,,,,,,,4.27734375,-11.43359375,2.46875,0.669921875,-0.50390625,3.12890625,5.15234375,-20.94921875,4.3984375,1.0
4394004,,,,,,,,3.1953125,-8.0859375,1.77734375,0.861328125,1.533203125,2.826171875,3.7734375,-17.62109375,3.78515625,1.0
4394005,,,,,,,,1.73828125,-5.9375,-0.0859375,0.982421875,1.525390625,2.015625,2.05078125,-15.47265625,2.0234375,1.0
4394006,,,,,,,,0.8515625,-5.14453125,-0.8203125,1.1328125,1.216796875,1.9375,1.0546875,-14.6640625,1.3359375,1.0
4394007,,,,,,,,-1.3828125,-2.5234375,-1.3671875,1.388671875,0.330078125,2.51953125,-1.3984375,-12.02734375,0.9140625,1.0
4394008,,,,,,,,-2.6328125,0.05859375,-1.8984375,1.572265625,-0.208984375,3.337890625,-2.9296875,-9.41796875,0.53125,1.0
4394009,,,,,,,,-4.73046875,3.28125,-1.7265625,1.435546875,0.19140625,3.015625,-5.65234375,-6.0859375,0.9921875,1.0
4394010,36.0127735,129.31968683333335,97.97709622772742,41.443820270758536,3.2,228.0,,-4.921875,5.78515625,-1.5546875,0.267578125,0.314453125,-0.59375,5.53515625,-15.62890625,-0.46484375,1.0
4394011,,,,,,,,-5.02734375,8.7890625,-2.03125,1.037109375,0.77734375,1.740234375,-6.41796875,-0.453125,0.9140625,1.0
4394012,,,,,,,,-4.98046875,9.8828125,-2.0625,0.900390625,0.736328125,1.55859375,-6.453125,0.65625,0.9140625,1.0
4394013,,,,,,,,-4.5546875,11.8671875,-1.98046875,0.65625,0.447265625,1.380859375,-6.1875,2.6875,1.06640625,1.0
4394014,,,,,,,,-3.6171875,14.6640625,-2.41015625,0.4453125,0.169921875,1.322265625,-5.3828125,5.52734375,0.68359375,1.0
4394015,,,,,,,,-2.50390625,12.9453125,-4.1640625,0.283203125,-0.015625,1.09375,-4.38671875,3.8359375,-1.0390625,1.0
4394016,,,,,,,,-2.16015625,11.63671875,-3.98046875,0.22265625,-0.123046875,0.892578125,-4.08203125,2.53515625,-0.84765625,1.0
4394017,,,,,,,,-1.26171875,9.08203125,-3.75,0.21484375,-0.259765625,0.3359375,-3.23828125,0.00390625,-0.578125,1.0
4394018,,,,,,,,-0.33203125,6.69140625,-2.96484375,0.203125,-0.126953125,-0.021484375,-2.31640625,-2.3671875,0.22265625,1.0
4394019,,,,,,,,0.04296875,6.45703125,-2.59375,0.142578125,0.3359375,-0.203125,-1.93359375,-2.59375,0.609375,1.0
4394020,36.012771666666666,129.319684,97.72167591103131,41.24039215734395,3.2,228.0,,1.18359375,7.19140625,-1.8203125,0.0703125,0.712890625,-0.505859375,5.53515625,-15.62890625,-0.46484375,1.0
4394021,,,,,,,,2.26171875,9.296875,-1.24609375,0.08203125,0.724609375,-0.712890625,0.32421875,0.234375,1.9453125,1.0
4394022,,,,,,,,2.3984375,10.5703125,-1.4296875,0.30859375,0.20703125,-0.90234375,0.44140625,1.88671875,1.6796875,1.0
4394023,,,,,,,,1.90625,11.98828125,-1.9375,0.416015625,-0.478515625,-0.72265625,-0.40234375,3.4140625,0.875,1.0
4394024,,,,,,,,1.0234375,12.39453125,-2.671875,0.384765625,-0.77734375,-0.49609375,-0.9375,3.07421875,0.453125,1.0
4394025,,,,,,,,0.078125,11.07421875,-2.8125,0.30859375,-0.765625,-0.236328125,-2.24609375,0.84765625,1.21875,1.0
4394026,,,,,,,,-0.671875,9.87890625,-2.1484375,0.27734375,-0.634765625,-0.1953125,-2.62890625,-0.0703125,1.60546875,1.0
4394027,,,,,,,,-1.5078125,7.87109375,-1.10546875,0.224609375,-0.251953125,-0.1796875,-3.62109375,-2.21484375,3.40234375,1.0
4394028,,,,,,,,-2.80078125,4.1796875,1.78125,0.1640625,0.15625,-0.296875,-3.62109375,-6.55078125,4.36328125,1.0
4394029,,,,,,,,-1.09375,-0.01171875,-0.63671875,0.0859375,0.400390625,-0.63671875,-1.09375,-17.265625,0.5703125,1.0
4394030,36.01276983333333,129.31968066666667,97.42118101040786,41.036963550928775,3.5,231.0,,1.18359375,7.19140625,-1.8203125,0.015625,0.3984375,-1.376953125,-1.16796875,-33.359375,3.6328125,1.0
4394031,,,,,,,,12.00390625,-48.9609375,10.28515625,0.19921875,0.517578125,-1.814453125,10.66796875,-57.953125,13.70703125,1.0
4394032,,,,,,,,23.11328125,-50.83203125,23.2265625,0.365234375,0.822265625,-1.6015625,21.85546875,-59.828125,26.65625,1.0
4394033,,,,,,,,11.6640625,-16.30859375,3.25390625,0.314453125,1.517578125,-1.5390625,10.515625,-25.31640625,6.69921875,1.0
4394034,,,,,,,,4.97265625,-8.79296875,-2.66015625,-0.326171875,1.517578125,-2.23828125,3.92578125,-17.80859375,0.80078125,1.0
4394035,,,,,,,,-1.7578125,-9.734375,-2.1484375,-0.50390625,-2.37890625,-1.744140625,-2.546875,-18.80859375,1.2578125,1.0
